s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
5016.4172213993415,-514.0953521728516,284.6709442138672,12.5914306640625,-512.8443079249207,283.89619400807175,-1.471512688243261,1.0163188120860134,-0.000745337118374656,1341.6747607856737,2.1215915028040766,15.45002269744873,-7.1500091552734375,8.300013542175293,-11.850027084350586,15.000039100646973,15,straight,80.0,288.0
5028.417932164864,-507.73431396484375,294.84361267089844,12.858016967773438,-506.6380994221146,294.15159403559903,-1.2963703619307887,1.0076935891915768,-0.0006911910511921693,1446.7779903619928,2.4785250798316727,15.400022506713867,-7.100008964538574,8.300013542175293,-11.850027084350586,13.850034713745117,15,straight,80.0,288.0
5040.419592417341,-501.2851867675781,304.95997619628906,13.18634033203125,-500.3537419944993,304.36154535936157,-1.1071173523532554,0.9997286403212042,-0.00044559465703206125,2244.192079547418,2.5881335084996793,15.500022888183594,-7.200009346008301,8.300013542175293,-11.90002727508545,13.050031661987305,15,straight,80.0,288.0
5052.408974900049,-494.7931365966797,315.03533935546875,13.478973388671875,-494.0321174864767,314.54346184432336,-0.9061421367891322,0.9969979569081779,-0.00011055642997254145,9045.154589817768,2.2647655865451366,17.498022079467773,-8.19900894165039,9.299013137817383,-12.050027847290039,12.650030136108398,15,straight,80.0,288.0
5064.409395184209,-488.2772979736328,325.109619140625,13.7296142578125,-487.6940960901143,324.7327391213292,-0.6943795690283527,0.9970790018682318,0.0003503817377821794,2854.0300254508884,2.0281149599563397,18.3500337600708,-8.800015449523926,9.550018310546875,-12.300028800964355,12.450029373168945,15,straight,80.0,288.0
5076.4085294772985,-481.8052215576172,335.2108917236328,13.965713500976562,-481.4075207891623,334.9585569333729,-0.4709976089165856,1.0054060787886434,0.0008066898104836517,1239.6338555465934,1.855595808931343,17.200029373168945,-8.450014114379883,8.750015258789062,-12.300028800964355,12.350028991699219,15,straight,80.0,288.0
5088.413375615775,-475.42808532714844,345.37969970703125,14.175018310546875,-475.22972745136155,345.2568944511111,-0.23329590173915432,1.0164440562402715,0.0009036383865859976,1106.6373616309756,1.6621751807380458,15.550023078918457,-7.600010871887207,7.95001220703125,-12.300028800964355,12.350028991699219,15,straight,80.0,288.0
5100.422991188174,-469.15525817871094,355.61915588378906,14.3648681640625,-469.1750702145034,355.63113140064894,0.023150156939106964,1.027106317272244,0.0011591747970749189,862.682662289947,1.42807496726709,15.500022888183594,-7.450010299682617,8.050012588500977,-12.150028228759766,12.300028800964355,15,straight,80.0,288.0
5112.435766376719,-463.0321044921875,365.9530944824219,14.51806640625,-463.29496020173616,366.10587435975475,0.3040309440833071,1.044291921216382,0.0016713186315968909,598.3299540223113,1.05466878336552,15.550023078918457,-7.1500091552734375,8.40001392364502,-11.850027084350586,12.650030136108398,15,straight,80.0,288.0
5124.453104967522,-457.1230926513672,376.4168395996094,14.6182861328125,-457.66230222110886,376.71388446419337,0.6156156363159566,1.0672704914631679,0.0019703220808962862,507.5312354745102,0.5749865514907859,15.550023078918457,-6.600007057189941,8.950016021728516,-11.30002498626709,13.200032234191895,15,straight,79.28563784971914,285.4282962589889
5136.4751697595775,-451.4601593017578,387.02154541015625,14.656265258789062,-452.31541095071475,387.4658626015221,0.9637806542916346,1.0916578387891458,0.002200396858101611,454.463473858415,0.14425206031131177,15.60002326965332,-5.750003814697266,9.850019454956055,-10.500021934509277,14.100035667419434,15,straight,77.48009341613285,278.92833629807825
5148.505359500785,-446.05885314941406,397.7710266113281,14.6529541015625,-447.27675162368814,398.3602379520093,1.3529400199663257,1.1201977902225284,0.0024010799768197644,416.479255024442,-0.027138773523949222,15.550023078918457,-4.800000190734863,10.750022888183594,-9.500018119812012,15.150039672851562,15,straight,75.63019296885132,272.26869468786475
5160.539606404308,-440.97926330566406,408.6806945800781,14.649734497070312,-442.6081760445244,409.4107763626119,1.7850423300328808,1.1494387088456859,0.0023758055343123252,420.9098705923543,-0.030613777899779482,15.550023317337036,-3.99999737739563,11.550025939941406,-8.55001449584961,16.100040435791016,15,straight,76.03141563008934,273.71309626832164
5172.578339707193,-436.20960998535156,419.73426818847656,14.645584106445312,-438.29585884886836,420.6001498507245,2.2588017561402887,1.1773900251738485,0.0023498431008786014,425.5603276772403,-0.032063891777900366,15.550026893615723,-3.249998092651367,12.300028800964355,-7.700011253356934,17.00002670288086,15,straight,76.45028149274023,275.2210133738648
5184.619915948703,-431.75267028808594,430.920654296875,14.642013549804688,-434.3397233333348,431.90854992386613,2.7692564396891357,1.2060238176654525,0.0024145947798733802,414.1481661168999,-0.028383516191987646,15.500029563903809,-2.649998664855957,12.850030899047852,-6.700007438659668,17.95001220703125,15,straight,75.41823992542854,271.50566373154277
5196.662621991431,-427.6230926513672,442.2331848144531,14.638748168945312,-430.74661308352535,443.3214323535089,3.307667243900194,1.2355438903497844,0.002461964600470351,406.1796826034594,-0.02255298815168061,15.550032138824463,-2.1499991416931152,13.400032997131348,-5.950004577636719,18.650001525878906,15,straight,74.68916762741377,268.8810034586896
5208.706435916975,-423.8334655761719,453.6652526855469,14.636581420898438,-427.51634809386235,454.82662185840684,3.861657933424386,1.2653240008463285,0.002388785169678276,418.6228266540524,-0.016342154687276622,15.500033497810364,-1.7999993562698364,13.700034141540527,-5.5500030517578125,19.24999237060547,15,straight,75.82457320200857,272.9684635272308
5220.752780878336,-420.3719024658203,465.2035369873047,14.634811401367188,-424.61828127223635,466.4140648175034,4.415553260381398,1.2930896800705631,0.002190017152087026,456.61742833704636,-0.010639562795156099,15.550034880638123,-1.5499995946884155,14.000035285949707,-5.2000017166137695,19.69998550415039,15,straight,77.67229265984771,279.6202535754518
5232.803856139238,-417.2156677246094,476.8339538574219,14.634017944335938,-422.009349538703,478.0717763483247,4.950918081907355,1.3180966773340483,0.0019204755806592477,520.7043557704217,-0.004874295836909681,15.500035405158997,-1.399999737739563,14.100035667419434,-5.100001335144043,20.19997787475586,15,straight,79.47776772770924,286.11996381975325
5244.862955982236,-414.32835388183594,488.54229736328125,14.633636474609375,-419.6305574025787,489.7916400243387,5.4474048188210435,1.3393902004359064,0.0016695281630059178,598.9716269293358,0.004546410375938503,17.498034954071045,-2.3989996910095215,15.099035263061523,-5.05000114440918,20.399974822998047,15,straight,80.0,288.0
5256.932672720662,-411.6738739013672,500.3164978027344,14.635116577148438,-417.42567033977247,501.55699668290436,5.884046204828319,1.3583783718078146,0.0014986765481944109,667.2553868977193,0.016233398098564056,18.69603157043457,-3.3979997634887695,15.2980318069458,-5.300002098083496,20.749969482421875,15,straight,80.0,288.0
5269.0142119042575,-409.22906494140625,512.1480865478516,14.637557983398438,-415.3515621540225,513.3586946072373,6.2410370926587895,1.3755833581515589,0.001275450478678719,784.0367122962961,0.016982267290199804,18.69603204727173,-4.396999835968018,14.299032211303711,-5.650003433227539,21.249961853027344,15,straight,80.0,288.0
5281.106918131349,-406.9646301269531,524.0268859863281,14.63922119140625,-413.3595713047148,525.2010663697562,6.501843756955309,1.3892081038199025,0.001052598547974487,950.0298113884896,0.009337152809529847,17.1500301361084,-3.8499975204467773,13.300032615661621,-5.9000043869018555,21.899951934814453,15,straight,80.0,288.0
5293.21403810329,-404.85052490234375,535.947998046875,14.639816284179688,-411.4101332112695,537.072260121566,6.655255545740997,1.4010539228918515,0.0008959730238449481,1116.1050314981962,0.0013897924833083941,17.100029706954956,-3.8999974727630615,13.200032234191895,-6.000004768371582,22.09994888305664,15,straight,80.0,288.0
5305.335884866011,-402.8599548339844,547.9052886962891,14.639556884765625,-409.47141352781557,548.9714429124152,6.69687022965205,1.410914174645366,0.000671453175214054,1489.3071280528354,-0.00408696482731008,17.15002989768982,-3.8999974727630615,13.250032424926758,-6.000004768371582,22.09994888305664,15,straight,80.0,288.0
5317.470133724728,-400.96728515625,559.8910217285156,14.638824462890625,-407.5189327546423,560.9043990645588,6.629556537109085,1.417337231938382,0.000307703060733161,3249.886424975137,-0.007789317880746438,17.150030374526978,-3.799997568130493,13.350032806396484,-5.850004196166992,22.24994659423828,15,straight,80.0,288.0
5329.619778057915,-399.1212158203125,571.8995971679688,14.637664794921875,-405.50904228207906,572.8808189364723,6.462748878351279,1.4183795743844338,-0.00011090581828634982,9016.659499487043,-0.009913563894048405,17.150031328201294,-3.5999977588653564,13.550033569335938,-5.650003433227539,22.44994354248047,15,straight,80.0,288.0
5341.787853248276,-397.24977111816406,583.9228973388672,14.63641357421875,-403.3849306474931,584.8888492803799,6.210736317348312,1.4146329992369413,-0.00029263146727873113,3417.267491084618,-0.009524875097388641,17.200032234191895,-3.449997901916504,13.75003433227539,-5.400002479553223,22.59994125366211,15,straight,80.0,288.0
5353.972761846506,-395.33424377441406,595.956298828125,14.635345458984375,-401.14985790971275,596.8920908845881,5.89042227209775,1.4112536394728625,-0.00024231438295690966,4126.870175006608,0.17998798887275402,17.200032949447632,-3.2999980449676514,13.90003490447998,-5.2000017166137695,22.74993896484375,15,straight,80.0,288.0
5366.177943702157,-393.3826904296875,608.0043640136719,14.680389404296875,-398.82950062511264,608.8949507713517,5.519138164418578,1.408724350857204,-0.00021318664098582407,4690.725438403504,1.1354743978274962,17.250033617019653,-3.199998140335083,14.05003547668457,-5.100001335144043,22.849937438964844,15,straight,80.0,288.0
5378.395795200778,-391.3944549560547,620.0571136474609,14.912857055664062,-396.43823306935656,620.8956741958425,5.113010996421301,1.4060468240322497,-0.00021788346199108632,4589.609467656202,2.3701639182882595,17.400034427642822,-3.149998188018799,14.250036239624023,-5.05000114440918,22.89993667602539,15,straight,80.0,288.0
5390.613075558021,-389.3744659423828,632.1012573242188,15.259536743164062,-393.99508610938807,632.8820371168244,4.6861228976923845,1.403400338288963,-0.0002648709705949659,3775.4231720967837,3.1318727690409442,17.550034999847412,-3.149998188018799,14.400036811828613,-5.05000114440918,25.58208656311035,15,straight,80.0,288.0
5402.838133023538,-387.32460021972656,644.1459503173828,15.67840576171875,-391.51287265775414,644.870175845035,4.250426876214243,1.3995720075171891,-0.0002254619579247219,4435.3380464028605,3.4953683676028136,17.65003538131714,-3.149998188018799,14.50003719329834,-5.05000114440918,37.79896545410156,15,straight,80.0,288.0
5415.047450333749,-385.2350158691406,656.1672515869141,16.11358642578125,-388.9942947078997,656.8238163100164,3.816183253352004,1.3978885575026083,-0.00010322828853115418,9687.267068253303,3.76601122671707,17.899035692214966,-2.399998903274536,15.49903678894043,-5.05000114440918,49.9995231628418,15,straight,80.0,288.0
5427.281115698292,-383.11395263671875,668.2058563232422,16.599029541015625,-386.4554390248434,668.7923390903105,3.39256441620351,1.3970504894522635,-0.00017418737886767954,5740.944071267324,3.941845191410287,17.19702923297882,-1.399999737739563,15.797029495239258,-5.150001525878906,49.9995231628418,15,straight,80.0,288.0
5439.498251755718,-380.990234375,680.2274780273438,17.077407836914062,-383.93156692869434,680.7540953863696,2.9881035849262783,1.3936330278422882,-0.0002442671160262089,4093.8789316720963,4.121735846188656,16.248029589653015,-1.4499996900558472,14.798029899597168,-5.250001907348633,49.9995231628418,15,straight,80.0,288.0
5451.724351692816,-378.82005310058594,692.2477874755859,17.606552124023438,-381.388788470139,692.714465084533,2.610783290410249,1.3910804466372433,-0.00013366989673013752,7481.1159764630665,4.3612714760332905,15.349029898643494,-1.5499995946884155,13.799030303955078,-5.350002288818359,49.9995231628418,15,straight,80.0,288.0
5463.9534332054045,-376.63389587402344,704.2678680419922,18.143966674804688,-378.8648003720131,704.6748199002539,2.267717948531801,1.3903645542187255,-4.563772595858606e-05,21911.696496610057,4.384595038538719,14.500030159950256,-1.699999451637268,12.800030708312988,-5.450002670288086,49.9995231628418,15,straight,80.0,288.0
5476.184876971372,-374.4371643066406,716.2885284423828,18.679046630859375,-376.36967769464746,716.641848620616,1.9645465489960634,1.3899641848513136,7.413041244261342e-05,13489.740135657952,4.293221240180878,14.500029683113098,-1.7999993562698364,12.700030326843262,-5.700003623962402,49.699527740478516,15,straight,80.0,288.0
5488.418938415741,-372.2502899169922,728.3145141601562,19.194320678710938,-373.92793072285633,728.6173982601906,1.7047631658251456,1.3921787517374826,0.00023749024514679862,4210.699262118641,4.074550677245337,14.450029015541077,-1.8999992609024048,12.550029754638672,-5.9000043869018555,37.47732162475586,15,straight,80.0,288.0
5500.656947796719,-370.0996551513672,740.3524322509766,19.676162719726562,-371.5661515694896,740.6117514261595,1.489247521060033,1.3957765089324172,0.0002833649936609395,3529.017424066681,3.746080326319101,14.400028586387634,-1.949999213218689,12.450029373168945,-5.9000043869018555,27.349868774414062,15,straight,80.0,288.0
5512.900224026336,-367.98895263671875,752.404541015625,20.11138916015625,-369.2857930353502,752.6293967872413,1.3161896282647527,1.3991157792166018,0.0002915957172959782,3429.4056485917818,3.306249358314284,14.300028204917908,-1.949999213218689,12.350028991699219,-5.950004577636719,26.549880981445312,15,straight,80.0,288.0
5525.114684719993,-365.9256134033203,764.4376678466797,20.484939575195312,-367.09041183893606,764.6350831723493,1.1814094152418533,1.4029071950615395,0.0002405490512139563,4157.1562845639755,2.7554482197012065,14.250028014183044,-1.949999213218689,12.300028800964355,-6.000004768371582,25.79989242553711,15,straight,80.0,288.0
5537.144993179465,-363.9292907714844,776.2975006103516,20.780548095703125,-364.9935767027511,776.4756192427518,1.0790879439139518,1.4049733693305855,0.00012575580490001292,7951.9192040088265,2.1084169121083685,14.10002863407135,-1.699999451637268,12.400029182434082,-6.050004959106445,25.099903106689453,15,straight,80.0,288.0
5548.763172132115,-362.0167999267578,787.7553405761719,20.986373901367188,-363.0058240737292,787.9199027400978,1.0026212989401517,1.4059183892867686,0.00011512868150767575,8685.9328787964,1.3834228898473855,14.15002954006195,-1.5499995946884155,12.600029945373535,-6.050004959106445,24.399913787841797,15,straight,80.0,288.0
5559.922884410382,-360.1943664550781,798.7646636962891,21.099151611328125,-361.1272067913678,798.918299035006,0.945407272191078,1.4075653870282447,0.00017791134099648387,5620.777148882057,0.6122069285855902,14.150030732154846,-1.2999998331069946,12.850030899047852,-5.950004577636719,23.799922943115234,15,straight,80.0,288.0
